X_Translation,Y_Translation,Z_Translation,Axis_X,Axis_Y,Axis_Z,Angle_Rotated,Percent_Volume_Intersection
-12.1049068634446,4.50198207748896,-8.272011461581,-0.37980304269182,0.347930698862597,0.857142857142857,1.00530964914873,0
2.45077546335592,-13.1162640286127,-8.37821369423621,-0.37980304269182,0.347930698862597,0.857142857142857,1.00530964914873,0
2.58354966150344,5.67280459057672,-14.3789908164613,-0.37980304269182,0.347930698862597,0.857142857142857,1.00530964914873,0
-7.98974255811061,-5.65647792438397,-12.0983366499849,-0.37980304269182,0.347930698862597,0.857142857142857,1.00530964914873,0
-1.73627280074091,-3.56989919269555,-15.3202582002943,-0.37980304269182,0.347930698862597,0.857142857142857,1.00530964914873,0
0,0,0,-0.37980304269182,0.347930698862597,0.857142857142857,1.00530964914873,0
-5.03843512252517,-1.7278899127537,14.7450920620819,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-10.6880170170908,1.26230933753271,11.074133263866,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
0.192582911472109,-10.2535958331657,12.2734287546917,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-0.446438346494342,9.87690706509524,11.7292376770433,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-13.0294534768631,-7.31750078219189,4.0023627024949,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
10.5145290966629,-3.92187361616573,10.927021980521,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-9.87482060782216,11.5280901633926,2.87690123512868,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-2.50233997096859,-15.410949645011,1.62472695997669,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
10.1572680947554,9.63764553403446,6.26993379821912,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-14.4852303450919,0.825892877906608,-5.17861330022432,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
11.0723748036866,-10.8480792277082,1.31987378189549,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
0.0329055598105367,15.5517474262022,-2.50757421756192,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-6.74384253552004,-10.5805570414864,-8.81823788879262,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
15.0406810018141,2.46481249177077,-1.79078128892296,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-7.29521248632611,8.47633612446297,-11.2686320659815,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
6.05215366599641,-10.196523684759,-9.7251389351354,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
8.20010760119352,9.77507646165748,-9.27295878092403,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
-1.77868334979519,-0.551505380763353,-15.5311021067359,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
5.03843512252517,1.7278899127537,-14.7450920620819,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
0,0,0,0.0611852616998804,-0.697174499044582,0.714285714285714,1.00530964914873,0
5.54231514846283,-2.73522553384948,14.2745015853626,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-0.877205634790674,0.355961006409576,15.5033496322887,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
7.20572589117654,-10.9439824248752,7.97153151088344,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
8.07447592238955,9.06033764757406,10.4118668528735,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-7.9557577906846,-7.7617215724493,10.5987400590352,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
14.7320852405868,-4.37866225737787,1.02819501168671,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-4.68291196389691,11.0755481633833,9.98351202838885,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-2.16244181501057,-15.4468409174254,0.9889857312934,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
12.6013411324091,9.36625726041194,-0.640284404572584,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-14.3045311279783,0.869741477813782,5.54283695473179,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
8.36346787938024,-10.640955732446,-7.48333160910823,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-0.276187089146291,15.5951139847469,-0.044045817646046,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-11.7284379819376,-10.0777082742525,-3.62430765161013,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
10.5043307242827,2.84424232290838,-10.8070082956445,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-12.1153636212515,8.9820822149631,-2.82141744079212,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-2.53869034134961,-9.39692346706289,-12.5569184185305,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
1.08226814314628,10.4400573318377,-11.1830313638349,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-11.4339761146748,0.392581208124905,-10.7329120313045,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-5.54231514846283,2.73522553384948,-14.2745015853626,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
0,0,0,0.49931645049733,0.651269890304971,0.571428571428571,1.00530964914873,0
-2.13953955158006,6.39986871181215,13.9084867701364,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-7.99505538890792,8.67616141725925,10.2129342977044,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
0.943553309987328,-3.28227111363575,15.051479760037,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
3.9269119950118,13.8513532006665,5.36648254097485,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-13.4450912560131,-1.28591895357198,8.55184103687232,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
12.0886915629145,-0.982914050238796,9.56515528199856,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-7.05464032907379,13.5633393847296,-1.55094163056752,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-4.99649344504081,-11.8439640863113,8.84391359025471,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
13.2427507265161,8.60434622340292,-0.580904082377035,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-15.3670509502318,1.8933698623491,-2.74541932062432,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
9.27929388743963,-11.3792807667092,4.6046075648064,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
2.37672672332075,12.166744779455,-9.31195122458237,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-10.5757208846856,-11.3911077254107,-1.59883215899037,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
15.0222487722688,-2.35741699550469,-4.72161701056575,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-8.1168839395417,3.9425636240556,-12.4040221407429,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
2.02006370886242,-14.5840783413786,-4.30401830827485,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
7.96006089876837,2.18525940570052,-13.460793651735,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-5.23058308249703,-7.04663436140568,-12.5757769475129,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
2.13953955158006,-6.39986871181215,-13.9084867701364,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
0,0,0,-0.889696416079863,-0.15737476871116,0.428571428571429,1.00530964914873,0
-3.20791036852757,-6.34996849097777,13.6470476164035,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-8.93966733654487,-1.62925642619401,12.3791703253686,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
0.324213318687187,-13.7197515843848,7.35128123368927,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
2.83636940099234,4.59033387335218,14.4003586101204,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-13.6962226205386,-6.42786143604295,3.17529042747185,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
11.5244864465269,-8.81914307988471,6.69377601231136,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-7.66029976612137,10.4796921505053,8.57002336317784,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-4.75607164190633,-14.0945337850466,-3.78367325667737,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
12.6687951943647,5.08235988101548,7.52410751235914,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-15.1815887693248,4.41986420695525,-1.923928815105,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
9.5814349038381,-11.5601401121776,-4.70438557949108,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
2.16792241473687,14.848029898348,3.45568288942384,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-9.7572837812223,-5.4088556746744,-10.7773147992324,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
15.2592568137404,1.02150674793975,-3.29953208845265,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-7.60552496482731,12.6295069376252,-5.87481329127031,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
3.03883332006212,-6.30080032122909,-13.6558072998874,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
8.47194476758555,11.1588981141082,-6.23656377812275,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
-4.12635327696805,5.43320854968271,-14.0349979162125,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
3.20791036852758,6.34996849097777,-13.6470476164035,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
0,0,0,0.808583226675385,-0.514354461901516,0.285714285714286,1.00530964914873,0
6.9670462175631,2.24800872018376,13.4901841241637,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
1.07508808746583,6.73707214133202,13.9291773832384,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
7.22130089780158,-8.10760741304371,11.0686455732521,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
9.81908329631942,11.0251888676949,4.83271787826682,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-7.02646825223424,-1.38520835399568,13.5771917876476,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
14.1911876178321,-6.26519205117973,1.33193270747986,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-2.54186273776264,15.0111794604909,4.83827072161765,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-3.10893418647019,-13.3444843292998,7.55291518048857,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
12.9020606231066,6.02672769470668,-5.70829244098482,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-13.2203743306779,5.62650873546336,6.0230430742493,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
6.47380150249084,-14.2729735860829,-3.11911662203866,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
0.855131759943475,14.3036885638906,-6.52610998146197,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-12.6256521996071,-8.55597984542772,2.0718661256507,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
9.13253147756088,-3.6612371066695,-11.9579377849049,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-11.5234398802514,9.27993338513802,-5.12607740081323,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-4.70286124465258,-13.2026210149432,-7.1636069305614,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
0.438536576344184,4.84762843041372,-14.5583751296589,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-12.4531912720297,-1.89462249810246,-8.74545082075701,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-6.9670462175631,-2.24800872018376,-13.4901841241637,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
0,0,0,-0.256941626258849,0.955810042545145,0.142857142857143,1.00530964914873,0
-6.55606609633058,3.40497184817129,13.4378962934171,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-10.2265657654946,7.45551673230598,8.67642712190773,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-4.98700954784984,-6.97143257614599,12.9439205362951,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
2.59015263013338,11.8875347173349,9.91770460459851,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-15.2422100550975,-1.20483459201539,2.59073194926107,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
7.15062796158451,-5.12575030995468,12.5648701358217,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-4.65342486089986,14.9506883936725,-0.225521644741783,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-8.64702398186667,-13.0874789000049,2.98619917631492,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
12.6812527201591,6.62570428559767,6.45241574654484,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-12.524500026289,4.92853252485638,-7.35925939123539,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
5.67473173470572,-13.8489919395293,4.33336018872503,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
6.5118538388563,13.9276925192185,-4.24080182662848,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-9.71572509508977,-9.29626524193116,-8.21763389326167,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
14.9454120685035,-3.56929154642551,0.418521597119212,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-2.33129573844547,8.12020803585997,-12.9167319713458,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
2.25676937206049,-13.7948533873906,-7.06970618642935,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
12.2436599456899,4.11585850674627,-8.67999203798201,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
-0.552633829747274,-3.21377968207981,-15.0101670464378,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
6.55606609633058,-3.40497184817129,-13.4378962934171,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
0,0,0,-0.460907024713369,-0.887448429245255,1.64364903595521e-17,1.00530964914873,0
2.16794183710807,-6.99237473213493,13.4901841241637,0.929686977065618,0.339520192933038,-0.142857142857143,1.00530964914873,0
-2.78354190530991,-1.88227248084075,15.0404447581302,0.929686977065618,0.339520192933038,-0.142857142857143,1.00530964914873,0
1.3791177829356,-14.0508976461336,6.11330265187937,0.929686977065618,0.339520192933038,-0.142857142857143,1.00530964914873,0
9.64633376304744,3.34998236434447,11.6907317004214,0.929686977065618,0.339520192933038,-0.142857142857143,1.00530964914873,0
-11.8812348524457,-5.67167715157618,8.85010939726287,0.929686977065618,0.339520192933038,-0.142857142857143,1.00530964914873,0
11.8979773036731,-9.89714714375122,0.60015675588362,0.929686977065618,0.339520192933038,-0.142857142857143,1.00530964914873,0
-1.41116234053687,10.2334836927982,11.3340800034516,0.929686977065618,0.339520192933038,-0.142857142857143,1.00530964914873,0
